contagem,paciente_enumSexoBiologico,paciente_idade,vacina_nome,vacina_categoria_nome,vacina_grupoAtendimento_nome,dose,data_aplicaçao
97,F,24,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
39,F,24,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
85,F,24,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
70,F,24,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
53,F,24,Vacina Covid-19 - Covishield,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-06-02
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores Portuários,Trabalhadores Portuários,1,2021-05-31
6,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
3,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-06
4,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-05
4,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-04
4,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-03
5,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-02
2,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-06-01
1,F,24,Vacina Covid-19 - Covishield,Trabalhadores Industriais,Trabalhadores Industriais,1,2021-05-31
3,F,24,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-06-02
2,F,24,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-06-01
1,F,24,Vacina Covid-19 - Covishield,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
6,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-03
6,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
6,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
9,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-05-31
3,F,24,Vacina Covid-19 - Covishield,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-05-31
3,F,24,Vacina Covid-19 - Covishield,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
3,F,24,Vacina Covid-19 - Covishield,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-04
4,F,24,Vacina Covid-19 - Covishield,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Forças de Segurança e Salvamento,Bombeiro Civil,1,2021-06-02
1,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 65 a 69 anos,1,2021-06-03
2,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
3,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
1,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-04
3,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
4,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
2,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-01
2,F,24,Vacina Covid-19 - Covishield,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Síndrome de Down,1,2021-06-01
6,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,2,2021-06-01
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-06
6,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-04
4,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-03
8,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-02
11,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-01
7,F,24,Vacina Covid-19 - Covishield,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-31
7,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-06
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-05
4,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-03
13,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
8,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
5,F,24,Vacina Covid-19 - Covishield,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
10,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-05
10,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
3,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
17,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
19,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-01
10,F,24,Vacina Covid-19 - Covishield,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Neoplasias,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Indivíduos Transplantados de Órgão Sólido,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-05
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-03
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
3,F,24,Vacina Covid-19 - Covishield,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-05-31
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-04
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-03
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-02
2,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-06-01
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Doença Renal Crônica,1,2021-06-01
5,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-05
5,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-03
3,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-02
4,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-06-01
3,F,24,Vacina Covid-19 - Covishield,Comorbidades,Diabetes Mellitus,1,2021-05-31
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,2,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-04
2,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-03
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Recepcionista,2,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Psicólogo,1,2021-05-31
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-03
5,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-05
5,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-04
2,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-06-02
2,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,2,2021-05-31
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-06-05
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-06-02
3,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-06-01
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Outros,1,2021-05-31
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Odontologista,2,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,2,2021-06-01
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,1,2021-06-03
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Nutricionista,1,2021-06-01
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),2,2021-06-06
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Enfermeiro(a),1,2021-06-01
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Cuidador de Idosos,1,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Biomédico,1,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,2,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,2,2021-06-02
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Povos Indígenas,Povos indígenas em terras indígenas,1,2021-06-04
1,F,24,Covid-19-Coronavac-Sinovac/Butantan,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-05
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Transporte,Aéreo,1,2021-06-03
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Técnico de Odontologia,1,2021-06-02
2,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Recepcionista,1,2021-06-01
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Psicólogo,1,2021-06-02
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-06-01
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Outros,1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Fisioterapeutas,1,2021-06-01
3,F,24,Covid-19-AstraZeneca,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-06
1,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-03
3,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-06-01
1,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Superior,1,2021-05-31
8,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-06
2,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-05
8,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
7,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-03
20,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
11,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-06-01
8,F,24,Covid-19-AstraZeneca,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
3,F,24,Covid-19-AstraZeneca,Povos e Comunidades Tradicionais,Quilombola,1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-02
1,F,24,Covid-19-AstraZeneca,Pessoas com Deficiência,Pessoas com Deficiência Institucionalizadas,1,2021-06-03
1,F,24,Covid-19-AstraZeneca,Funcionário do Sistema de Privação de Liberdade,Funcionário do Sistema de Privação de Liberdade,1,2021-06-01
1,F,24,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Bombeiro Civil,1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Forças de Segurança e Salvamento,Bombeiro Civil,1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-05
1,F,24,Covid-19-AstraZeneca,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-03
1,F,24,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-03
2,F,24,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-02
2,F,24,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-06-01
2,F,24,Covid-19-AstraZeneca,Comorbidades,Pneumopatias Crônicas Graves,1,2021-05-31
3,F,24,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
1,F,24,Covid-19-AstraZeneca,Comorbidades,Outros Imunossuprimidos,1,2021-05-31
3,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-05
3,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-03
1,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
2,F,24,Covid-19-AstraZeneca,Comorbidades,Obesidade Grave (Imc>=40),1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-02
2,F,24,Covid-19-AstraZeneca,Comorbidades,Hipertensão de difícil controle ou com complicações/lesão de órgão alvo,1,2021-06-01
2,F,24,Covid-19-AstraZeneca,Comorbidades,Doenças Cardiovasculares e Cerebrovasculares,1,2021-05-31
1,F,24,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-04
1,F,24,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-04
2,F,24,Covid-19-AstraZeneca,Comorbidades,Diabetes Mellitus,1,2021-06-01
5,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-04
5,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-06
4,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-05
5,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-04
6,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-03
6,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-06-01
5,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Outros,1,2021-05-31
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Odontologista,1,2021-06-01
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Nutricionista,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Fisioterapeutas,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores de Saúde,Acadêmicos/estudantes em estágio em estabelecimentos de saúde,1,2021-05-31
2,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
2,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-04
2,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Trabalhadores da Educação,Ensino Básico,1,2021-05-31
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-05
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-04
2,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Pessoas com Deficiência,Pessoas com Deficiências Permanente Grave,1,2021-06-01
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 60 a 64 anos,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-06
2,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-06-02
4,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Faixa Etária,Pessoas de 18 a 64 anos,1,2021-05-31
3,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-04
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Outros Imunossuprimidos,1,2021-06-01
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Obesidade Grave (Imc>=40),1,2021-06-02
1,F,23,Vacina covid-19 - BNT162b2 - BioNTech/Fosun Pharma/Pfizer,Comorbidades,Diabetes Mellitus,1,2021-05-31
5,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
5,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Coletivo Rodoviário Passageiros Urbano e de Longo Curso ,1,2021-06-04
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-04
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-04
2,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-03
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-02
5,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-06-01
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aéreo,1,2021-05-31
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Transporte,Aquaviário,1,2021-06-04
3,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-04
3,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-04
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-02
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-06-01
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Técnico de Enfermagem,1,2021-05-31
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-04
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-05
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-04
4,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-03
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-02
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-06-01
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Recepcionista,1,2021-05-31
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-06-01
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Psicólogo,1,2021-05-31
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-04
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Profissionais de Educação Física,1,2021-06-04
20,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-04
2,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,2,2021-06-02
12,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-06
11,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-05
16,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-04
14,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-03
38,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-02
28,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-06-01
10,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Outros,1,2021-05-31
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-06-05
1,F,23,Vacina Covid-19 - Covishield,Trabalhadores de Saúde,Odontologista,1,2021-06-02
